id,time,long,lat
9977,2008-02-05 17:02:20,116.34353,39.86021
9977,2008-02-05 17:07:22,116.34351,39.86021
9977,2008-02-05 17:12:24,116.34355,39.86023
9977,2008-02-05 17:17:26,116.34354,39.86018
9977,2008-02-05 17:22:28,116.34356,39.86026
9977,2008-02-05 17:27:30,116.34351,39.86021
9977,2008-02-05 17:32:32,116.34353,39.86021
9977,2008-02-05 17:37:34,116.34595,39.86075
9977,2008-02-05 17:42:36,116.34809,39.86075
9977,2008-02-05 17:47:38,116.34763,39.8683
9977,2008-02-05 17:57:42,116.34431,39.88781
9977,2008-02-05 18:02:44,116.35022,39.89999
