id,time,long,lat
9841,2008-02-05 17:00:06,116.32874,39.88343
9841,2008-02-05 17:00:56,116.32813,39.88318
9841,2008-02-05 17:02:57,116.331,39.88841
9841,2008-02-05 17:03:17,116.33289,39.88843
9841,2008-02-05 17:05:48,116.34282,39.87807
9841,2008-02-05 17:06:38,116.34281,39.87142
9841,2008-02-05 17:08:19,116.35246,39.86706
9841,2008-02-05 17:09:09,116.36322,39.86842
9841,2008-02-05 17:10:52,116.38286,39.86991
9841,2008-02-05 17:28:10,116.46167,39.87598
9841,2008-02-05 17:29:10,116.4616,39.87527
9841,2008-02-05 17:29:30,116.46152,39.87515
9841,2008-02-05 17:30:51,116.46604,39.87481
9841,2008-02-05 17:31:53,116.47116,39.87058
9841,2008-02-05 17:32:48,116.47283,39.86994
9841,2008-02-05 17:34:11,116.49093,39.86966
9841,2008-02-05 17:34:31,116.496,39.86951
9841,2008-02-05 17:39:13,116.52127,39.87204
9841,2008-02-05 17:39:13,116.52128,39.87204
9841,2008-02-05 17:41:49,116.50595,39.8703
9841,2008-02-05 17:42:04,116.50415,39.87119
9841,2008-02-05 17:44:14,116.494,39.87029
9841,2008-02-05 17:44:55,116.49393,39.86647
9841,2008-02-05 17:46:51,116.49341,39.86403
9841,2008-02-05 17:48:16,116.49346,39.86403
9841,2008-02-05 17:51:48,116.49341,39.8641
9841,2008-02-05 17:52:38,116.49381,39.86303
9841,2008-02-05 17:54:18,116.49601,39.8752
9841,2008-02-05 17:55:28,116.49238,39.87731
9841,2008-02-05 17:59:19,116.48391,39.8909
9841,2008-02-05 17:59:20,116.4839,39.89095
9841,2008-02-05 18:01:56,116.47047,39.89215
