id,time,long,lat
5757,2008-02-05 17:02:51,116.39961,39.97565
5757,2008-02-05 17:07:51,116.39577,39.97211
5757,2008-02-05 17:09:18,116.39525,39.97085
5757,2008-02-05 17:14:18,116.40017,39.96782
5757,2008-02-05 17:19:18,116.38494,39.96902
5757,2008-02-05 17:24:18,116.37928,39.96716
5757,2008-02-05 17:29:17,116.36643,39.96676
5757,2008-02-05 17:33:16,116.37298,39.95856
5757,2008-02-05 17:38:16,116.37246,39.94894
5757,2008-02-05 17:43:16,116.34916,39.94169
5757,2008-02-05 17:48:16,116.34959,39.92905
5757,2008-02-05 18:08:16,116.336,39.89898
