id,time,long,lat
5800,2008-02-05 17:02:49,116.09495,39.90647
5800,2008-02-05 17:07:49,116.09495,39.90647
5800,2008-02-05 17:12:49,116.09495,39.90647
5800,2008-02-05 17:17:49,116.09495,39.90647
5800,2008-02-05 17:22:49,116.09495,39.90647
5800,2008-02-05 17:27:49,116.09495,39.90647
5800,2008-02-05 17:32:49,116.09495,39.90647
5800,2008-02-05 17:37:49,116.09495,39.90647
5800,2008-02-05 17:43:00,116.09495,39.90647
5800,2008-02-05 17:47:49,116.09495,39.90647
5800,2008-02-05 17:52:49,116.09495,39.90647
5800,2008-02-05 17:57:49,116.09495,39.90647
5800,2008-02-05 18:02:49,116.09495,39.90647
