id,time,long,lat
3976,2008-02-05 17:03:08,116.35044,39.91282
3976,2008-02-05 17:08:10,116.34967,39.92902
3976,2008-02-05 17:13:12,116.3494,39.95172
3976,2008-02-05 17:13:35,116.3494,39.95172
3976,2008-02-05 17:18:14,116.34945,39.94901
3976,2008-02-05 17:18:37,116.34985,39.94736
3976,2008-02-05 17:23:15,116.35252,39.93672
3976,2008-02-05 17:23:39,116.34986,39.93676
3976,2008-02-05 17:28:17,116.34341,39.93972
3976,2008-02-05 17:28:41,116.34277,39.93963
3976,2008-02-05 17:33:19,116.34651,39.93595
3976,2008-02-05 17:33:42,116.34697,39.93449
3976,2008-02-05 17:40:26,116.34702,39.93418
3976,2008-02-05 17:54:44,116.34704,39.93397
3976,2008-02-05 17:58:30,116.33914,39.93124
3976,2008-02-05 18:03:32,116.32011,39.9311
