id,time,long,lat
6056,2008-02-05 17:00:42,116.38448,39.89875
6056,2008-02-05 17:05:44,116.37953,39.88817
6056,2008-02-05 17:10:45,116.37598,39.8817
6056,2008-02-05 17:15:47,116.37051,39.8819
6056,2008-02-05 17:20:49,116.36868,39.88194
6056,2008-02-05 17:25:51,116.36782,39.88708
6056,2008-02-05 17:30:53,116.36829,39.89193
6056,2008-02-05 17:35:54,116.36823,39.89692
6056,2008-02-05 17:40:56,116.36733,39.89844
6056,2008-02-05 17:45:58,116.35428,39.8982
6056,2008-02-05 17:51:00,116.34642,39.90529
6056,2008-02-05 17:56:01,116.34734,39.9172
6056,2008-02-05 18:01:03,116.34568,39.92684
