id,time,long,lat
5222,2008-02-05 17:00:13,116.32174,39.96577
5222,2008-02-05 17:10:16,116.31066,39.97905
5222,2008-02-05 17:15:18,116.30904,39.9995
5222,2008-02-05 17:20:20,116.31466,40.01082
5222,2008-02-05 17:25:22,116.32945,40.0081
5222,2008-02-05 17:30:23,116.33082,39.99167
5222,2008-02-05 17:35:25,116.34496,39.99954
5222,2008-02-05 17:40:27,116.36038,39.99233
5222,2008-02-05 17:45:29,116.36623,39.98056
5222,2008-02-05 17:49:46,116.37316,39.97709
5222,2008-02-05 17:55:34,116.37266,39.97449
5222,2008-02-05 18:00:36,116.38971,39.97543
