id,time,long,lat
6450,2008-02-05 17:02:56,116.4532,39.89198
6450,2008-02-05 17:07:56,116.46482,39.892
6450,2008-02-05 17:11:08,116.47652,39.89182
6450,2008-02-05 17:16:08,116.51027,39.89172
6450,2008-02-05 17:21:08,116.54198,39.88162
6450,2008-02-05 17:21:31,116.54198,39.88162
6450,2008-02-05 17:26:31,116.54003,39.86787
6450,2008-02-05 17:31:31,116.58139,39.85673
6450,2008-02-05 17:36:31,116.61478,39.85463
6450,2008-02-05 17:41:31,116.65338,39.85654
6450,2008-02-05 17:46:31,116.65183,39.8043
6450,2008-02-05 17:51:31,116.67274,39.79264
6450,2008-02-05 17:56:31,116.69469,39.78814
6450,2008-02-05 18:01:31,116.72734,39.76715
