id,time,long,lat
3493,2008-02-05 17:04:08,116.44907,39.93543
3493,2008-02-05 17:09:09,116.43311,39.93245
3493,2008-02-05 17:14:11,116.42887,39.93236
3493,2008-02-05 17:19:13,116.42834,39.91686
3493,2008-02-05 17:24:15,116.42076,39.91431
3493,2008-02-05 17:29:17,116.41073,39.91407
3493,2008-02-05 17:34:18,116.42007,39.9225
3493,2008-02-05 17:39:20,116.42622,39.93239
3493,2008-02-05 17:44:22,116.43356,39.92266
3493,2008-02-05 17:49:24,116.43466,39.9221
3493,2008-02-05 17:54:25,116.43401,39.9324
3493,2008-02-05 18:09:31,116.43792,39.9324
