id,time,long,lat
4252,2008-02-05 17:01:55,116.36068,39.91725
4252,2008-02-05 17:06:55,116.36725,39.91465
4252,2008-02-05 17:08:57,116.36758,39.91428
4252,2008-02-05 17:13:57,116.36757,39.91003
4252,2008-02-05 17:18:57,116.36773,39.90594
4252,2008-02-05 17:23:57,116.36802,39.90007
4252,2008-02-05 17:28:57,116.36817,39.89419
4252,2008-02-05 17:33:57,116.36802,39.88783
4252,2008-02-05 17:36:35,116.36795,39.88027
4252,2008-02-05 17:38:57,116.36833,39.88106
4252,2008-02-05 17:43:57,116.37484,39.88789
4252,2008-02-05 17:48:57,116.38892,39.88902
4252,2008-02-05 17:53:57,116.41756,39.89186
4252,2008-02-05 17:58:57,116.42553,39.89364
4252,2008-02-05 17:59:56,116.42611,39.89326
4252,2008-02-05 18:09:56,116.41363,39.8958
