id,time,long,lat
3881,2008-02-05 17:04:37,116.49705,39.95291
3881,2008-02-05 17:09:37,116.49706,39.9529
3881,2008-02-05 17:14:37,116.49707,39.95289
3881,2008-02-05 17:19:37,116.49708,39.95288
3881,2008-02-05 17:24:37,116.49157,39.95943
3881,2008-02-05 17:29:37,116.48975,39.95432
3881,2008-02-05 17:33:32,116.48233,39.95568
3881,2008-02-05 17:38:32,116.46745,39.95179
3881,2008-02-05 17:43:32,116.4574,39.9486
3881,2008-02-05 17:48:32,116.44021,39.96187
3881,2008-02-05 17:52:47,116.43607,39.96233
3881,2008-02-05 17:55:54,116.43769,39.95878
3881,2008-02-05 18:00:54,116.41874,39.96223
