id,time,long,lat
69,2008-02-05 17:01:12,116.45874,39.94922
69,2008-02-05 17:04:22,116.45731,39.94845
69,2008-02-05 17:06:14,116.45264,39.94747
69,2008-02-05 17:09:23,116.44443,39.94473
69,2008-02-05 17:11:16,116.44412,39.9359
69,2008-02-05 17:14:25,116.44863,39.93247
69,2008-02-05 17:16:17,116.4517,39.93212
69,2008-02-05 17:19:27,116.45935,39.93234
69,2008-02-05 17:21:19,116.46472,39.93242
69,2008-02-05 17:24:28,116.47498,39.93239
69,2008-02-05 17:26:21,116.48344,39.93192
69,2008-02-05 17:29:30,116.48321,39.91466
69,2008-02-05 17:34:32,116.48447,39.91129
69,2008-02-05 17:36:24,116.48753,39.91073
69,2008-02-05 17:39:33,116.48431,39.91042
69,2008-02-05 17:41:26,116.47895,39.91431
69,2008-02-05 17:44:34,116.46379,39.91525
69,2008-02-05 17:46:26,116.45875,39.91688
69,2008-02-05 17:49:36,116.45159,39.91902
69,2008-02-05 17:54:37,116.44429,39.92505
69,2008-02-05 17:56:30,116.44442,39.92963
69,2008-02-05 17:59:39,116.44451,39.93091
69,2008-02-05 18:04:41,116.44998,39.93233
