id,time,long,lat
6865,2008-02-05 17:04:51,116.22433,40.08548
6865,2008-02-05 17:09:51,116.22433,40.08547
6865,2008-02-05 17:14:51,116.22433,40.08547
6865,2008-02-05 17:19:51,116.22433,40.08547
6865,2008-02-05 17:24:51,116.22433,40.08547
6865,2008-02-05 17:29:51,116.22434,40.08548
6865,2008-02-05 17:34:51,116.22434,40.08548
6865,2008-02-05 17:39:51,116.22434,40.08548
6865,2008-02-05 17:44:51,116.22434,40.08548
6865,2008-02-05 17:49:51,116.22434,40.08548
6865,2008-02-05 17:54:51,116.22434,40.08548
6865,2008-02-05 17:59:51,116.22434,40.08547
6865,2008-02-05 18:04:51,116.22427,40.08541
