id,time,long,lat
4878,2008-02-05 17:01:07,116.46161,39.87626
4878,2008-02-05 17:06:08,116.46159,39.8831
4878,2008-02-05 17:06:21,116.46159,39.88384
4878,2008-02-05 17:11:09,116.45433,39.87047
4878,2008-02-05 17:11:22,116.45425,39.8702
4878,2008-02-05 17:16:11,116.46145,39.8654
4878,2008-02-05 17:16:23,116.46144,39.86545
4878,2008-02-05 17:21:13,116.4551,39.88247
4878,2008-02-05 17:21:25,116.45517,39.88463
4878,2008-02-05 17:26:15,116.45532,39.90362
4878,2008-02-05 17:31:16,116.44532,39.90579
4878,2008-02-05 17:31:29,116.44534,39.90648
4878,2008-02-05 17:36:18,116.45144,39.9027
4878,2008-02-05 17:36:31,116.45392,39.90284
4878,2008-02-05 17:41:20,116.45606,39.90656
4878,2008-02-05 17:41:32,116.45606,39.90667
4878,2008-02-05 17:46:22,116.45574,39.92837
4878,2008-02-05 17:46:34,116.45568,39.92975
4878,2008-02-05 17:51:24,116.4529,39.93227
4878,2008-02-05 17:51:36,116.45352,39.93221
4878,2008-02-05 17:56:25,116.45522,39.91865
4878,2008-02-05 17:56:38,116.45522,39.91797
4878,2008-02-05 18:01:27,116.45452,39.91204
