id,time,long,lat
7214,2008-02-05 17:06:57,116.58558,40.07671
7214,2008-02-05 17:22:17,116.58703,40.07837
7214,2008-02-05 17:23:06,116.58703,40.07837
7214,2008-02-05 17:27:19,116.58703,40.07837
7214,2008-02-05 17:32:21,116.57916,40.04731
7214,2008-02-05 17:33:10,116.57278,40.04103
7214,2008-02-05 17:37:22,116.51164,40.0136
7214,2008-02-05 17:42:24,116.46523,39.96832
7214,2008-02-05 17:43:13,116.47395,39.96303
7214,2008-02-05 17:47:25,116.4837,39.91868
7214,2008-02-05 17:52:27,116.43959,39.90709
7214,2008-02-05 17:53:16,116.43309,39.90716
7214,2008-02-05 17:57:29,116.42037,39.91398
7214,2008-02-05 18:02:19,116.40855,39.9141
