id,time,long,lat
10255,2008-02-05 17:06:01,116.46127,40.01024
10255,2008-02-05 17:08:31,116.46152,40.00206
10255,2008-02-05 17:13:33,116.46329,40.01205
10255,2008-02-05 17:18:35,116.46148,40.00056
10255,2008-02-05 17:23:36,116.45752,39.98512
10255,2008-02-05 17:28:38,116.47434,39.97728
10255,2008-02-05 17:33:40,116.47274,39.97036
10255,2008-02-05 17:38:42,116.46155,39.95747
10255,2008-02-05 17:43:44,116.46214,39.95059
10255,2008-02-05 17:48:45,116.46276,39.94535
10255,2008-02-05 17:51:37,116.46253,39.94641
10255,2008-02-05 17:56:39,116.4537,39.95287
10255,2008-02-05 18:01:41,116.43472,39.95908
