id,time,long,lat
3933,2008-02-05 17:00:06,116.34328,39.9386
3933,2008-02-05 17:05:06,116.30371,39.94926
3933,2008-02-05 17:10:06,116.30216,39.96072
3933,2008-02-05 17:15:06,116.28234,39.95671
3933,2008-02-05 17:15:54,116.28255,39.95593
3933,2008-02-05 17:20:06,116.27799,39.96252
3933,2008-02-05 17:35:06,116.29098,40.0231
3933,2008-02-05 17:37:37,116.3074,40.02422
3933,2008-02-05 17:40:06,116.30789,40.01928
3933,2008-02-05 17:45:06,116.29064,40.02328
3933,2008-02-05 17:47:51,116.2843,40.02544
3933,2008-02-05 17:52:51,116.28704,40.02292
3933,2008-02-05 17:54:56,116.29303,40.02348
3933,2008-02-05 17:59:56,116.27666,40.01954
3933,2008-02-05 18:04:56,116.29384,39.98419
