id,time,long,lat
2342,2008-02-05 17:08:11,116.498,39.97054
2342,2008-02-05 17:09:46,116.49336,39.97491
2342,2008-02-05 17:13:13,116.48408,39.97522
2342,2008-02-05 17:14:48,116.48357,39.9708
2342,2008-02-05 17:18:14,116.47293,39.97057
2342,2008-02-05 17:19:49,116.46758,39.96597
2342,2008-02-05 17:23:16,116.45382,39.95343
2342,2008-02-05 17:24:51,116.45528,39.94909
2342,2008-02-05 17:28:18,116.45529,39.93954
2342,2008-02-05 17:29:53,116.45527,39.93394
2342,2008-02-05 17:33:19,116.4555,39.92713
2342,2008-02-05 17:34:54,116.45515,39.9225
2342,2008-02-05 17:38:21,116.45469,39.91397
2342,2008-02-05 17:39:56,116.45458,39.91244
2342,2008-02-05 17:43:23,116.4547,39.9058
2342,2008-02-05 17:44:58,116.45502,39.90115
2342,2008-02-05 17:48:24,116.45485,39.89193
2342,2008-02-05 17:53:26,116.45467,39.87912
2342,2008-02-05 17:55:01,116.45443,39.87056
2342,2008-02-05 17:58:27,116.45228,39.86495
2342,2008-02-05 18:00:03,116.44647,39.8602
