id,time,long,lat
9238,2008-02-05 17:01:53,116.4244,39.89208
9238,2008-02-05 17:06:53,116.42443,39.89272
9238,2008-02-05 17:11:53,116.43045,39.8927
9238,2008-02-05 17:16:53,116.42135,39.89432
9238,2008-02-05 17:21:53,116.42104,39.8955
9238,2008-02-05 17:26:53,116.4124,39.89607
9238,2008-02-05 17:31:53,116.41245,39.89567
9238,2008-02-05 17:36:53,116.43696,39.89225
9238,2008-02-05 17:41:53,116.45345,39.8917
9238,2008-02-05 17:46:53,116.45602,39.89194
9238,2008-02-05 17:51:53,116.47057,39.89181
9238,2008-02-05 17:56:53,116.46534,39.88314
9238,2008-02-05 18:01:53,116.45478,39.88245
