id,time,long,lat
3456,2008-02-05 17:01:27,116.41846,39.83827
3456,2008-02-05 17:06:27,116.4184,39.8382
3456,2008-02-05 17:11:27,116.41845,39.83829
3456,2008-02-05 17:16:27,116.41844,39.83834
3456,2008-02-05 17:21:27,116.41851,39.83823
3456,2008-02-05 17:26:27,116.41842,39.83811
3456,2008-02-05 17:31:27,116.41842,39.83818
3456,2008-02-05 17:36:27,116.4184,39.83816
3456,2008-02-05 17:41:27,116.41837,39.83809
3456,2008-02-05 17:46:27,116.4183,39.83797
3456,2008-02-05 17:56:27,116.41803,39.83861
3456,2008-02-05 18:01:27,116.41841,39.83822
