id,time,long,lat
9705,2008-02-05 17:00:32,116.41363,39.97857
9705,2008-02-05 17:01:42,116.41818,39.97663
9705,2008-02-05 17:05:34,116.4186,39.97183
9705,2008-02-05 17:06:43,116.41866,39.97184
9705,2008-02-05 17:10:35,116.41861,39.97178
9705,2008-02-05 17:11:45,116.41867,39.97186
9705,2008-02-05 17:32:36,116.42737,39.94115
9705,2008-02-05 17:36:48,116.39153,39.94776
9705,2008-02-05 17:37:28,116.38646,39.94769
9705,2008-02-05 17:41:50,116.35441,39.94377
9705,2008-02-05 17:42:31,116.35163,39.9431
9705,2008-02-05 17:46:52,116.32196,39.93739
9705,2008-02-05 17:47:31,116.31491,39.93789
9705,2008-02-05 17:51:54,116.28236,39.94572
9705,2008-02-05 17:52:33,116.28018,39.9453
9705,2008-02-05 17:56:55,116.27779,39.94527
9705,2008-02-05 17:57:35,116.27703,39.94528
9705,2008-02-05 18:01:57,116.27373,39.94543
