id,time,long,lat
1629,2008-02-05 17:01:11,116.30694,39.8806
1629,2008-02-05 17:03:22,116.30453,39.88702
1629,2008-02-05 17:08:24,116.32926,39.89567
1629,2008-02-05 17:11:14,116.34216,39.89579
1629,2008-02-05 17:13:25,116.34659,39.8879
1629,2008-02-05 17:18:27,116.35738,39.879
1629,2008-02-05 17:21:18,116.35774,39.8757
1629,2008-02-05 17:23:29,116.35745,39.8814
1629,2008-02-05 17:28:30,116.36551,39.88778
1629,2008-02-05 17:31:21,116.36719,39.88774
1629,2008-02-05 17:33:32,116.36836,39.88923
1629,2008-02-05 17:38:33,116.36808,39.89706
1629,2008-02-05 17:41:24,116.37483,39.89852
1629,2008-02-05 17:43:35,116.38436,39.89884
1629,2008-02-05 17:48:37,116.40004,39.89944
1629,2008-02-05 17:53:38,116.40543,39.90291
1629,2008-02-05 17:58:39,116.40558,39.90724
1629,2008-02-05 18:03:41,116.38079,39.90598
