id,time,long,lat
4315,2008-02-05 17:05:23,116.41551,39.85658
4315,2008-02-05 17:10:25,116.38122,39.85571
4315,2008-02-05 17:15:27,116.34837,39.85087
4315,2008-02-05 17:20:28,116.34837,39.86252
4315,2008-02-05 17:21:10,116.34987,39.86322
4315,2008-02-05 17:26:11,116.34812,39.86732
4315,2008-02-05 17:31:13,116.34268,39.89065
4315,2008-02-05 17:35:33,116.33647,39.90142
4315,2008-02-05 17:36:15,116.33667,39.90227
4315,2008-02-05 17:45:37,116.33829,39.92127
4315,2008-02-05 17:46:18,116.33827,39.92144
4315,2008-02-05 18:00:41,116.34719,39.91802
