id,time,long,lat
4363,2008-02-05 17:01:58,116.34788,39.87954
4363,2008-02-05 17:06:59,116.35257,39.88526
4363,2008-02-05 17:07:32,116.35257,39.88544
4363,2008-02-05 17:12:01,116.35251,39.88785
4363,2008-02-05 17:12:33,116.35052,39.88842
4363,2008-02-05 17:17:03,116.35701,39.89526
4363,2008-02-05 17:17:35,116.35717,39.89421
4363,2008-02-05 17:22:37,116.35736,39.88834
4363,2008-02-05 17:27:38,116.35751,39.87988
4363,2008-02-05 17:32:40,116.35786,39.87194
4363,2008-02-05 17:37:42,116.35841,39.85903
4363,2008-02-05 17:40:50,116.35666,39.84805
4363,2008-02-05 17:42:43,116.35762,39.84918
4363,2008-02-05 17:47:45,116.35881,39.83374
4363,2008-02-05 17:52:47,116.33906,39.80847
4363,2008-02-05 17:57:48,116.32043,39.77862
4363,2008-02-05 18:02:50,116.30583,39.76202
