id,time,long,lat
6253,2008-02-05 17:01:58,116.30069,39.9382
6253,2008-02-05 17:06:58,116.3036,39.93101
6253,2008-02-05 17:11:58,116.31818,39.94506
6253,2008-02-05 17:16:58,116.32954,39.95087
6253,2008-02-05 17:21:58,116.3285,39.96324
6253,2008-02-05 17:26:58,116.35788,39.96608
6253,2008-02-05 17:31:58,116.35067,39.96644
6253,2008-02-05 17:36:58,116.33206,39.96632
6253,2008-02-05 17:41:58,116.3083,39.96337
6253,2008-02-05 17:46:58,116.29719,39.95886
6253,2008-02-05 17:51:58,116.26974,39.95772
6253,2008-02-05 17:56:58,116.26258,39.96861
6253,2008-02-05 18:01:58,116.22355,39.97192
