id,time,long,lat
7514,2008-02-05 17:02:34,116.42251,40.07392
7514,2008-02-05 17:02:47,116.42236,40.07396
7514,2008-02-05 17:07:36,116.42227,40.07396
7514,2008-02-05 17:07:49,116.42232,40.07397
7514,2008-02-05 17:12:38,116.42232,40.07389
7514,2008-02-05 17:17:39,116.42238,40.07404
7514,2008-02-05 17:17:53,116.42239,40.07405
7514,2008-02-05 17:22:41,116.42229,40.07411
7514,2008-02-05 17:22:55,116.42221,40.07402
7514,2008-02-05 17:27:43,116.41617,40.07813
7514,2008-02-05 17:27:56,116.41349,40.07809
7514,2008-02-05 17:32:45,116.39304,40.08074
7514,2008-02-05 17:32:58,116.39272,40.08134
7514,2008-02-05 17:37:32,116.38853,40.08312
7514,2008-02-05 18:04:10,116.38853,40.08309
