id,time,long,lat
3661,2008-02-05 17:03:04,116.46875,39.91201
3661,2008-02-05 17:04:54,116.47447,39.91401
3661,2008-02-05 17:09:55,116.48397,39.92785
3661,2008-02-05 17:13:08,116.4867,39.95258
3661,2008-02-05 17:14:57,116.49286,39.95706
3661,2008-02-05 17:18:09,116.49097,39.96051
3661,2008-02-05 17:19:59,116.49021,39.96103
3661,2008-02-05 17:25:00,116.48215,39.95713
3661,2008-02-05 17:28:13,116.46542,39.95124
3661,2008-02-05 17:30:02,116.46018,39.9496
3661,2008-02-05 17:33:14,116.45821,39.94883
3661,2008-02-05 17:35:04,116.45639,39.94829
3661,2008-02-05 17:38:16,116.45519,39.94289
3661,2008-02-05 17:40:05,116.45528,39.93882
3661,2008-02-05 17:43:18,116.45522,39.91354
3661,2008-02-05 17:45:07,116.44652,39.90736
3661,2008-02-05 17:48:19,116.42921,39.90727
3661,2008-02-05 17:50:09,116.42983,39.90228
3661,2008-02-05 17:53:21,116.43091,39.89646
3661,2008-02-05 17:55:10,116.42654,39.89628
3661,2008-02-05 17:58:23,116.42003,39.89612
3661,2008-02-05 18:00:12,116.41739,39.89596
