id,time,long,lat
4300,2008-02-05 17:01:25,116.59234,40.11679
4300,2008-02-05 17:04:50,116.62263,40.11639
4300,2008-02-05 17:06:27,116.64132,40.11621
4300,2008-02-05 17:09:51,116.66844,40.11448
4300,2008-02-05 17:11:29,116.68048,40.11528
4300,2008-02-05 17:14:53,116.72432,40.12129
4300,2008-02-05 17:16:30,116.74784,40.13162
4300,2008-02-05 17:19:55,116.7941,40.14655
4300,2008-02-05 17:21:32,116.81587,40.14844
4300,2008-02-05 17:24:57,116.86209,40.15213
4300,2008-02-05 17:26:34,116.88914,40.15262
4300,2008-02-05 17:29:59,116.93326,40.15102
4300,2008-02-05 17:31:36,116.95296,40.1496
4300,2008-02-05 17:35:00,116.99674,40.13935
4300,2008-02-05 17:36:38,117.01548,40.14127
4300,2008-02-05 17:40:02,117.05696,40.14469
4300,2008-02-05 17:41:39,117.07193,40.14387
4300,2008-02-05 17:45:04,117.09326,40.14191
4300,2008-02-05 17:46:41,117.10072,40.14415
4300,2008-02-05 17:50:06,117.10293,40.14629
4300,2008-02-05 17:51:43,117.10293,40.14629
4300,2008-02-05 17:55:08,117.10293,40.14629
4300,2008-02-05 17:56:45,117.10293,40.14629
4300,2008-02-05 18:00:09,117.10293,40.14629
