id,time,long,lat
8801,2008-02-05 17:05:02,116.2869,39.75157
8801,2008-02-05 17:05:10,116.28713,39.75162
8801,2008-02-05 17:05:21,116.2874,39.75113
8801,2008-02-05 17:05:26,116.28747,39.75097
8801,2008-02-05 17:05:31,116.2875,39.75085
8801,2008-02-05 17:05:38,116.28758,39.75077
8801,2008-02-05 17:05:43,116.2876,39.75063
8801,2008-02-05 17:05:48,116.28765,39.75048
8801,2008-02-05 17:05:53,116.28772,39.75032
8801,2008-02-05 17:05:58,116.28778,39.75013
8801,2008-02-05 17:06:03,116.28783,39.75007
8801,2008-02-05 17:06:08,116.28793,39.7498
8801,2008-02-05 17:06:11,116.28795,39.74973
8801,2008-02-05 17:06:18,116.28798,39.74968
8801,2008-02-05 17:06:23,116.288,39.74945
8801,2008-02-05 17:06:27,116.28802,39.74935
8801,2008-02-05 17:06:42,116.28818,39.74927
8801,2008-02-05 17:06:47,116.28848,39.74935
8801,2008-02-05 17:06:52,116.28897,39.74945
8801,2008-02-05 17:06:57,116.28943,39.74952
8801,2008-02-05 17:07:02,116.28985,39.74957
8801,2008-02-05 17:07:07,116.29027,39.7496
8801,2008-02-05 17:07:12,116.2907,39.74965
8801,2008-02-05 17:07:17,116.2911,39.7497
8801,2008-02-05 17:07:30,116.29175,39.74963
8801,2008-02-05 17:07:35,116.29185,39.7492
8801,2008-02-05 17:07:40,116.29193,39.7489
8801,2008-02-05 17:07:48,116.29208,39.74865
8801,2008-02-05 17:07:53,116.29208,39.7484
8801,2008-02-05 17:07:58,116.29215,39.74817
8801,2008-02-05 17:08:03,116.29218,39.74795
8801,2008-02-05 17:08:08,116.29223,39.74775
8801,2008-02-05 17:08:13,116.29227,39.7476
8801,2008-02-05 17:08:18,116.29228,39.7475
8801,2008-02-05 17:08:26,116.29255,39.7475
8801,2008-02-05 17:08:31,116.2927,39.74752
8801,2008-02-05 17:08:34,116.29278,39.74752
8801,2008-02-05 17:08:43,116.29315,39.74755
8801,2008-02-05 17:08:51,116.29347,39.74763
8801,2008-02-05 17:08:56,116.29367,39.74758
8801,2008-02-05 17:09:05,116.29403,39.74758
8801,2008-02-05 17:09:09,116.29425,39.74757
8801,2008-02-05 17:09:14,116.2945,39.74758
8801,2008-02-05 17:09:19,116.2947,39.74758
8801,2008-02-05 17:09:24,116.2949,39.74758
8801,2008-02-05 17:09:29,116.2951,39.7476
8801,2008-02-05 17:09:32,116.29518,39.74762
8801,2008-02-05 17:09:37,116.29535,39.74763
8801,2008-02-05 17:09:42,116.29563,39.74768
8801,2008-02-05 17:09:47,116.29592,39.74772
8801,2008-02-05 17:09:50,116.29612,39.74765
8801,2008-02-05 17:09:53,116.29628,39.7475
8801,2008-02-05 17:09:56,116.29638,39.74725
8801,2008-02-05 17:10:01,116.29655,39.74667
8801,2008-02-05 17:10:06,116.29673,39.74602
8801,2008-02-05 17:10:11,116.29693,39.74537
8801,2008-02-05 17:10:21,116.2973,39.74408
8801,2008-02-05 17:10:26,116.29752,39.74348
8801,2008-02-05 17:10:31,116.29767,39.74295
8801,2008-02-05 17:10:36,116.29777,39.74265
8801,2008-02-05 17:12:16,116.31243,39.7423
8801,2008-02-05 17:12:21,116.31335,39.74232
8801,2008-02-05 17:12:41,116.31622,39.7423
8801,2008-02-05 17:12:46,116.31675,39.74227
8801,2008-02-05 17:12:56,116.31815,39.74207
8801,2008-02-05 17:13:06,116.31993,39.74182
8801,2008-02-05 17:13:11,116.32102,39.74168
8801,2008-02-05 17:13:16,116.32215,39.74155
8801,2008-02-05 17:13:26,116.32415,39.74143
8801,2008-02-05 17:13:36,116.32542,39.74142
8801,2008-02-05 17:13:39,116.32547,39.7414
8801,2008-02-05 17:14:03,116.32552,39.74137
8801,2008-02-05 17:14:08,116.32578,39.74135
8801,2008-02-05 17:14:13,116.32615,39.74137
8801,2008-02-05 17:14:18,116.3264,39.74137
8801,2008-02-05 17:14:23,116.32663,39.74135
8801,2008-02-05 17:14:28,116.32713,39.74133
8801,2008-02-05 17:14:33,116.32778,39.74133
8801,2008-02-05 17:14:38,116.32848,39.74132
8801,2008-02-05 17:14:43,116.32923,39.7413
8801,2008-02-05 17:14:48,116.32998,39.74128
8801,2008-02-05 17:14:53,116.3303,39.74127
8801,2008-02-05 17:14:58,116.33155,39.74128
8801,2008-02-05 17:15:03,116.33225,39.74125
8801,2008-02-05 17:15:08,116.33288,39.74127
8801,2008-02-05 17:15:13,116.33327,39.74125
8801,2008-02-05 17:15:16,116.33342,39.74125
8801,2008-02-05 17:15:21,116.3339,39.74127
8801,2008-02-05 17:15:26,116.33458,39.74123
8801,2008-02-05 17:15:41,116.3366,39.74122
8801,2008-02-05 17:15:46,116.33687,39.74122
8801,2008-02-05 17:15:53,116.3369,39.7412
8801,2008-02-05 17:15:58,116.33718,39.74118
8801,2008-02-05 17:16:03,116.33767,39.74115
8801,2008-02-05 17:16:08,116.3382,39.74118
8801,2008-02-05 17:16:13,116.3384,39.74118
8801,2008-02-05 17:16:19,116.33848,39.74108
8801,2008-02-05 17:16:24,116.33855,39.74077
8801,2008-02-05 17:16:29,116.33862,39.74032
8801,2008-02-05 17:16:34,116.33872,39.73983
8801,2008-02-05 17:16:37,116.33878,39.73963
8801,2008-02-05 17:16:42,116.33878,39.73963
8801,2008-02-05 17:16:47,116.33878,39.73963
8801,2008-02-05 17:16:52,116.33878,39.73963
8801,2008-02-05 17:17:02,116.33878,39.73963
8801,2008-02-05 17:17:07,116.33878,39.73963
8801,2008-02-05 17:17:12,116.33878,39.73963
8801,2008-02-05 17:17:17,116.33878,39.73963
8801,2008-02-05 17:17:22,116.33878,39.73963
8801,2008-02-05 17:17:27,116.33878,39.73963
8801,2008-02-05 17:17:32,116.33878,39.73963
8801,2008-02-05 17:17:37,116.33878,39.73963
8801,2008-02-05 17:17:42,116.33878,39.73963
8801,2008-02-05 17:17:47,116.33878,39.73963
8801,2008-02-05 17:17:52,116.33878,39.73963
8801,2008-02-05 17:17:57,116.33878,39.73963
8801,2008-02-05 17:18:02,116.33878,39.73963
8801,2008-02-05 17:18:07,116.33878,39.73963
8801,2008-02-05 17:18:12,116.33878,39.73963
8801,2008-02-05 17:18:17,116.33878,39.73963
8801,2008-02-05 17:18:22,116.33878,39.73963
8801,2008-02-05 17:18:32,116.33878,39.73963
8801,2008-02-05 17:18:42,116.33878,39.73963
8801,2008-02-05 17:18:47,116.33878,39.73963
8801,2008-02-05 17:18:52,116.33878,39.73963
8801,2008-02-05 17:18:57,116.33878,39.73963
8801,2008-02-05 17:19:02,116.33878,39.73963
8801,2008-02-05 17:19:07,116.33878,39.73963
8801,2008-02-05 17:19:12,116.33878,39.73963
8801,2008-02-05 17:19:22,116.33878,39.73963
8801,2008-02-05 17:19:27,116.33878,39.73963
8801,2008-02-05 17:19:32,116.33878,39.73963
8801,2008-02-05 17:19:37,116.33878,39.73963
8801,2008-02-05 17:19:42,116.33878,39.73963
8801,2008-02-05 17:21:51,116.34038,39.73095
8801,2008-02-05 17:21:54,116.34027,39.73098
8801,2008-02-05 17:21:59,116.34003,39.73125
8801,2008-02-05 17:22:04,116.33992,39.73175
8801,2008-02-05 17:22:09,116.33988,39.73232
8801,2008-02-05 17:22:14,116.33983,39.73288
8801,2008-02-05 17:22:19,116.3398,39.73332
8801,2008-02-05 17:22:25,116.33995,39.73347
8801,2008-02-05 17:22:30,116.34013,39.73345
8801,2008-02-05 17:22:49,116.34043,39.73343
8801,2008-02-05 17:22:55,116.3407,39.73348
8801,2008-02-05 17:22:59,116.34092,39.7335
8801,2008-02-05 17:23:02,116.34097,39.73352
8801,2008-02-05 17:23:05,116.34107,39.73345
8801,2008-02-05 17:23:13,116.34108,39.73315
8801,2008-02-05 17:23:18,116.34112,39.73295
8801,2008-02-05 17:23:23,116.34112,39.73295
8801,2008-02-05 17:23:28,116.34112,39.73295
8801,2008-02-05 17:23:33,116.34112,39.73295
8801,2008-02-05 17:23:38,116.34112,39.73295
8801,2008-02-05 17:24:18,116.3409,39.73268
8801,2008-02-05 17:24:21,116.34083,39.73267
8801,2008-02-05 17:24:26,116.34083,39.73267
8801,2008-02-05 17:24:57,116.34093,39.73287
8801,2008-02-05 20:12:27,116.3406,39.73282
