id,time,long,lat
8613,2008-02-05 17:03:05,117.05437,40.59665
8613,2008-02-05 17:06:19,117.05437,40.59665
8613,2008-02-05 17:08:06,117.0544,40.59663
8613,2008-02-05 17:18:05,117.05437,40.59665
8613,2008-02-05 17:23:05,117.05436,40.59665
8613,2008-02-05 17:28:05,117.05436,40.59666
8613,2008-02-05 17:33:05,117.05436,40.59666
8613,2008-02-05 17:38:05,117.05436,40.59666
8613,2008-02-05 17:43:05,117.05436,40.59666
8613,2008-02-05 17:48:05,117.05436,40.59666
8613,2008-02-05 17:53:05,117.05436,40.59666
8613,2008-02-05 17:58:04,117.05436,40.59666
8613,2008-02-05 18:03:04,117.05436,40.59666
