id,time,long,lat
10067,2008-02-05 17:00:16,116.65002,39.67271
10067,2008-02-05 17:04:07,116.65099,39.67159
10067,2008-02-05 17:05:20,116.65184,39.67299
10067,2008-02-05 17:09:09,116.65361,39.71522
10067,2008-02-05 17:10:21,116.6497,39.72867
10067,2008-02-05 17:14:10,116.63101,39.74414
10067,2008-02-05 17:15:23,116.61197,39.73926
10067,2008-02-05 17:19:12,116.56354,39.7432
10067,2008-02-05 17:20:25,116.55402,39.75026
10067,2008-02-05 17:24:14,116.54001,39.75456
10067,2008-02-05 17:25:26,116.53932,39.76089
10067,2008-02-05 17:29:15,116.51954,39.78444
10067,2008-02-05 17:31:27,116.51006,39.78922
10067,2008-02-05 17:34:17,116.49247,39.78612
10067,2008-02-05 17:36:29,116.47951,39.77984
10067,2008-02-05 17:39:19,116.46118,39.78949
10067,2008-02-05 17:41:31,116.45435,39.79917
10067,2008-02-05 17:44:20,116.4449,39.80447
10067,2008-02-05 17:46:32,116.4381,39.80681
10067,2008-02-05 17:49:22,116.44502,39.80843
10067,2008-02-05 17:51:34,116.44814,39.81869
10067,2008-02-05 17:54:24,116.44154,39.82998
10067,2008-02-05 17:56:36,116.43618,39.8311
10067,2008-02-05 17:59:25,116.42314,39.83778
10067,2008-02-05 18:01:37,116.42208,39.84049
