id,time,long,lat
9486,2008-02-05 17:01:29,116.34643,39.87959
9486,2008-02-05 17:06:29,116.34677,39.8789
9486,2008-02-05 17:11:29,116.34655,39.87969
9486,2008-02-05 17:16:29,116.34652,39.87895
9486,2008-02-05 17:21:29,116.34659,39.87901
9486,2008-02-05 17:26:29,116.34679,39.87893
9486,2008-02-05 17:31:29,116.34685,39.87893
9486,2008-02-05 17:36:28,116.34669,39.87914
9486,2008-02-05 17:41:28,116.3467,39.87911
9486,2008-02-05 17:46:28,116.34643,39.87929
9486,2008-02-05 17:51:28,116.34643,39.87928
9486,2008-02-05 17:56:28,116.34657,39.87914
9486,2008-02-05 18:01:28,116.34653,39.87914
