id,time,long,lat
9941,2008-02-05 17:02:52,116.47192,39.91187
9941,2008-02-05 17:07:54,116.45106,39.91389
9941,2008-02-05 17:12:56,116.44455,39.92157
9941,2008-02-05 17:17:58,116.43489,39.92288
9941,2008-02-05 17:23:00,116.4279,39.93273
9941,2008-02-05 17:28:02,116.40639,39.94787
9941,2008-02-05 17:33:04,116.39802,39.96138
9941,2008-02-05 17:38:06,116.40184,39.96739
9941,2008-02-05 17:43:08,116.41158,39.96687
9941,2008-02-05 17:48:10,116.40475,39.95776
9941,2008-02-05 17:53:12,116.39987,39.94815
9941,2008-02-05 17:58:14,116.39222,39.94937
9941,2008-02-05 18:08:17,116.42736,39.93849
