id,time,long,lat
1081,2008-02-05 17:03:26,116.42345,39.907
1081,2008-02-05 17:03:29,116.42342,39.90693
1081,2008-02-05 17:05:11,116.41683,39.90692
1081,2008-02-05 17:06:41,116.4131,39.90667
1081,2008-02-05 17:08:30,116.40657,39.90682
1081,2008-02-05 17:08:33,116.4065,39.9068
1081,2008-02-05 17:10:31,116.40148,39.90642
1081,2008-02-05 17:12:17,116.39842,39.90642
1081,2008-02-05 17:13:32,116.39358,39.90628
1081,2008-02-05 17:14:40,116.3913,39.90623
1081,2008-02-05 17:15:15,116.39052,39.90623
1081,2008-02-05 17:16:22,116.38758,39.90612
1081,2008-02-05 17:34:11,116.36795,39.89872
1081,2008-02-05 17:37:12,116.36822,39.89625
1081,2008-02-05 17:37:58,116.36822,39.8954
1081,2008-02-05 17:45:36,116.36835,39.89405
1081,2008-02-05 17:46:05,116.36843,39.8952
1081,2008-02-05 17:46:29,116.36843,39.8952
1081,2008-02-05 17:47:02,116.36845,39.89528
1081,2008-02-05 17:47:28,116.40363,40.13322
1081,2008-02-05 17:51:54,116.37827,39.89432
1081,2008-02-05 17:53:02,116.37845,39.89142
1081,2008-02-05 17:53:33,116.37843,39.88972
1081,2008-02-05 17:54:09,116.37845,39.88933
1081,2008-02-05 17:54:22,116.37843,39.88905
1081,2008-02-05 17:59:22,116.3785,39.8874
1081,2008-02-05 17:59:47,116.37857,39.88563
1081,2008-02-05 18:01:19,116.37915,39.8819
