id,time,long,lat
1096,2008-02-05 17:04:06,116.45452,39.90732
1096,2008-02-05 17:07:58,116.44419,39.91186
1096,2008-02-05 17:12:59,116.44418,39.91936
1096,2008-02-05 17:14:09,116.44419,39.91963
1096,2008-02-05 17:18:01,116.44407,39.92046
1096,2008-02-05 17:19:11,116.4441,39.92092
1096,2008-02-05 17:23:03,116.43575,39.92267
1096,2008-02-05 17:24:12,116.43469,39.92096
1096,2008-02-05 17:28:04,116.43726,39.92102
1096,2008-02-05 17:29:14,116.43935,39.92096
1096,2008-02-05 17:33:06,116.44372,39.92146
1096,2008-02-05 17:34:16,116.44442,39.92128
1096,2008-02-05 17:38:08,116.45768,39.922
1096,2008-02-05 17:39:17,116.4615,39.92188
1096,2008-02-05 17:43:09,116.47018,39.92536
1096,2008-02-05 17:44:19,116.46941,39.92328
1096,2008-02-05 17:48:11,116.46693,39.9254
1096,2008-02-05 17:49:21,116.46675,39.92896
1096,2008-02-05 17:53:13,116.4723,39.93175
1096,2008-02-05 17:54:22,116.46658,39.93347
1096,2008-02-05 17:59:24,116.46239,39.9483
1096,2008-02-05 18:03:16,116.45825,39.94886
