id,time,long,lat
4204,2008-02-05 17:02:29,116.63772,40.13812
4204,2008-02-05 17:12:29,116.63776,40.13849
4204,2008-02-05 17:17:29,116.63735,40.13762
4204,2008-02-05 17:22:29,116.64084,40.14376
4204,2008-02-05 17:27:29,116.63771,40.13846
4204,2008-02-05 17:32:29,116.63812,40.13882
4204,2008-02-05 17:37:29,116.63789,40.1384
4204,2008-02-05 17:42:29,116.63784,40.13843
4204,2008-02-05 17:47:29,116.63785,40.13843
4204,2008-02-05 17:52:29,116.63779,40.13843
4204,2008-02-05 17:57:29,116.63779,40.13862
4204,2008-02-05 18:02:29,116.63779,40.1384
