id,time,long,lat
1319,2008-02-05 17:07:24,116.37022,39.91341
1319,2008-02-05 17:11:52,116.3716,39.9117
1319,2008-02-05 17:16:52,116.37026,39.91085
1319,2008-02-05 17:21:52,116.37554,39.9109
1319,2008-02-05 17:26:52,116.37791,39.92109
1319,2008-02-05 17:31:52,116.39573,39.92207
1319,2008-02-05 17:36:52,116.41032,39.91721
1319,2008-02-05 17:41:52,116.41164,39.91209
1319,2008-02-05 17:46:52,116.41166,39.90608
1319,2008-02-05 17:51:52,116.41206,39.90211
1319,2008-02-05 17:56:52,116.41244,39.89791
1319,2008-02-05 18:01:52,116.41463,39.88079
