id,time,long,lat
7511,2008-02-05 17:03:50,116.34044,39.94836
7511,2008-02-05 17:06:57,116.34315,39.94558
7511,2008-02-05 17:08:51,116.34559,39.94062
7511,2008-02-05 17:11:59,116.33285,39.93725
7511,2008-02-05 17:13:53,116.32218,39.93762
7511,2008-02-05 17:17:00,116.33697,39.93524
7511,2008-02-05 17:18:55,116.33759,39.93153
7511,2008-02-05 17:22:02,116.34927,39.9299
7511,2008-02-05 17:23:57,116.34982,39.92395
7511,2008-02-05 17:27:04,116.35001,39.91748
7511,2008-02-05 17:28:59,116.35038,39.91105
7511,2008-02-05 17:32:06,116.34198,39.90617
7511,2008-02-05 17:34:00,116.33791,39.90627
7511,2008-02-05 17:37:08,116.33886,39.91111
7511,2008-02-05 17:39:02,116.33876,39.91139
7511,2008-02-05 17:42:10,116.33882,39.91228
7511,2008-02-05 17:44:04,116.33671,39.9124
7511,2008-02-05 17:47:11,116.33547,39.90625
7511,2008-02-05 17:49:06,116.32936,39.91225
7511,2008-02-05 17:52:13,116.33559,39.91256
7511,2008-02-05 17:54:08,116.33769,39.91267
7511,2008-02-05 17:57:15,116.34313,39.91441
7511,2008-02-05 17:59:10,116.34351,39.91836
7511,2008-02-05 18:02:17,116.34702,39.91709
