id,time,long,lat
2304,2008-02-05 17:01:01,116.18472,39.92531
2304,2008-02-05 17:06:01,116.18471,39.92529
2304,2008-02-05 17:11:00,116.18472,39.92579
2304,2008-02-05 17:16:00,116.18472,39.92577
2304,2008-02-05 17:21:00,116.18474,39.92576
2304,2008-02-05 17:26:00,116.18528,39.92626
2304,2008-02-05 17:31:00,116.1849,39.9258
2304,2008-02-05 17:36:00,116.18462,39.92539
2304,2008-02-05 17:41:00,116.1849,39.92576
2304,2008-02-05 17:46:00,116.18485,39.92576
2304,2008-02-05 17:51:00,116.18482,39.92573
2304,2008-02-05 17:56:00,116.18481,39.9257
2304,2008-02-05 18:01:00,116.18482,39.92568
