id,time,long,lat
611,2008-02-05 17:04:20,116.34405,39.87774
611,2008-02-05 17:09:20,116.3454,39.87838
611,2008-02-05 17:14:20,116.34317,39.87755
611,2008-02-05 17:19:20,116.3432,39.87754
611,2008-02-05 17:24:20,116.34324,39.87755
611,2008-02-05 17:29:20,116.34461,39.87796
611,2008-02-05 17:34:19,116.34521,39.87832
611,2008-02-05 17:39:19,116.34464,39.87801
611,2008-02-05 17:44:19,116.34464,39.87801
611,2008-02-05 17:54:19,116.34467,39.87802
611,2008-02-05 17:59:19,116.34468,39.87803
611,2008-02-05 18:04:19,116.34368,39.87752
