id,time,long,lat
3797,2008-02-05 17:00:21,116.61231,39.65374
3797,2008-02-05 17:05:21,116.6105,39.65647
3797,2008-02-05 17:10:21,116.6105,39.65646
3797,2008-02-05 17:15:21,116.61049,39.65645
3797,2008-02-05 17:20:21,116.61045,39.65643
3797,2008-02-05 17:25:21,116.61043,39.65642
3797,2008-02-05 17:30:21,116.61042,39.65642
3797,2008-02-05 17:35:21,116.61042,39.65642
3797,2008-02-05 17:40:21,116.61042,39.65642
3797,2008-02-05 17:45:21,116.61043,39.65642
3797,2008-02-05 17:50:21,116.61043,39.65643
3797,2008-02-05 17:55:21,116.61044,39.65643
3797,2008-02-05 18:00:21,116.61044,39.65643
