id,time,long,lat
2716,2008-02-05 17:02:03,116.42564,39.8895
2716,2008-02-05 17:03:02,116.42232,39.89094
2716,2008-02-05 17:07:05,116.42432,39.89203
2716,2008-02-05 17:08:04,116.42432,39.89203
2716,2008-02-05 17:12:07,116.42438,39.89203
2716,2008-02-05 17:17:08,116.42982,39.89211
2716,2008-02-05 17:18:07,116.4324,39.89234
2716,2008-02-05 17:23:09,116.42479,39.89397
2716,2008-02-05 17:28:09,116.42732,39.89631
2716,2008-02-05 17:28:11,116.42732,39.89631
2716,2008-02-05 17:31:08,116.42922,39.89637
2716,2008-02-05 17:33:13,116.43049,39.90154
2716,2008-02-05 17:36:10,116.43745,39.90703
2716,2008-02-05 17:38:14,116.44933,39.90691
2716,2008-02-05 17:43:16,116.45506,39.8847
2716,2008-02-05 17:46:50,116.45615,39.87183
2716,2008-02-05 17:48:18,116.45949,39.87495
2716,2008-02-05 17:51:52,116.46159,39.87723
2716,2008-02-05 17:53:19,116.46162,39.87888
2716,2008-02-05 17:58:21,116.46157,39.88229
2716,2008-02-05 18:01:55,116.45041,39.88322
