id,time,long,lat
3859,2008-02-05 17:02:54,116.42766,40.10107
3859,2008-02-05 17:07:54,116.42731,40.09978
3859,2008-02-05 17:12:54,116.42765,40.10109
3859,2008-02-05 17:17:54,116.42742,40.10038
3859,2008-02-05 17:22:54,116.42765,40.10115
3859,2008-02-05 17:27:54,116.42805,40.10138
3859,2008-02-05 17:32:54,116.42783,40.10112
3859,2008-02-05 17:37:54,116.42785,40.10118
3859,2008-02-05 17:42:54,116.42795,40.10127
3859,2008-02-05 17:47:54,116.42789,40.10124
3859,2008-02-05 17:52:54,116.42785,40.10122
3859,2008-02-05 17:57:54,116.42739,40.10042
3859,2008-02-05 18:02:54,116.42758,40.10086
