id,time,long,lat
2364,2008-02-05 17:03:33,116.45536,39.91907
2364,2008-02-05 17:08:33,116.47208,39.90945
2364,2008-02-05 17:13:33,116.47206,39.90607
2364,2008-02-05 17:23:33,116.46688,39.8933
2364,2008-02-05 17:28:27,116.4647,39.89314
2364,2008-02-05 17:33:26,116.45584,39.89255
2364,2008-02-05 17:38:26,116.45527,39.89123
2364,2008-02-05 17:43:26,116.44895,39.862
2364,2008-02-05 17:48:27,116.43892,39.85269
2364,2008-02-05 17:53:27,116.44401,39.82568
2364,2008-02-05 17:58:27,116.44359,39.81608
2364,2008-02-05 18:03:27,116.43767,39.8045
