id,time,long,lat
3255,2008-02-05 17:02:39,116.29519,39.92789
3255,2008-02-05 17:07:41,116.29304,39.92276
3255,2008-02-05 17:12:43,116.27546,39.91848
3255,2008-02-05 17:17:45,116.2589,39.91645
3255,2008-02-05 17:22:47,116.25245,39.91807
3255,2008-02-05 17:27:49,116.24698,39.91488
3255,2008-02-05 17:32:51,116.22712,39.90624
3255,2008-02-05 17:37:53,116.20545,39.91023
3255,2008-02-05 17:42:55,116.19853,39.91255
3255,2008-02-05 17:47:57,116.19847,39.91252
3255,2008-02-05 17:52:59,116.19845,39.91255
3255,2008-02-05 17:58:01,116.19845,39.9125
3255,2008-02-05 18:03:03,116.19842,39.91253
