id,time,long,lat
415,2008-02-05 17:04:05,116.36948,39.89805
415,2008-02-05 17:14:05,116.38523,39.91185
415,2008-02-05 17:19:05,116.39008,39.92976
415,2008-02-05 17:24:05,116.38764,39.94355
415,2008-02-05 17:29:05,116.42895,39.94807
415,2008-02-05 17:34:05,116.46432,39.97158
415,2008-02-05 17:39:05,116.48587,39.99131
415,2008-02-05 17:44:05,116.50577,40.0105
415,2008-02-05 17:49:05,116.50579,40.01065
415,2008-02-05 17:54:04,116.50582,40.01076
415,2008-02-05 17:59:04,116.5058,40.01071
415,2008-02-05 18:04:04,116.50581,40.01071
