id,time,long,lat
1135,2008-02-05 17:00:21,116.41116,39.97874
1135,2008-02-05 17:04:21,116.40199,39.96768
1135,2008-02-05 17:10:25,116.34863,39.96637
1135,2008-02-05 17:14:25,116.33199,39.96629
1135,2008-02-05 17:15:26,116.3288,39.96627
1135,2008-02-05 17:20:28,116.30935,39.96377
1135,2008-02-05 17:24:28,116.29395,39.98544
1135,2008-02-05 17:25:30,116.29125,39.99134
1135,2008-02-05 17:30:31,116.29359,39.98592
1135,2008-02-05 17:34:31,116.32855,39.98474
1135,2008-02-05 17:35:33,116.34049,39.9852
1135,2008-02-05 17:40:35,116.35461,39.96532
1135,2008-02-05 17:44:35,116.35496,39.96182
1135,2008-02-05 17:45:36,116.35585,39.96618
1135,2008-02-05 17:54:38,116.35577,39.95019
1135,2008-02-05 17:55:39,116.35627,39.94958
1135,2008-02-05 18:00:41,116.35534,39.95366
