id,time,long,lat
3929,2008-02-05 17:00:23,116.36937,39.90966
3929,2008-02-05 17:10:23,116.36931,39.90966
3929,2008-02-05 17:15:23,116.37117,39.91343
3929,2008-02-05 17:20:23,116.37822,39.92095
3929,2008-02-05 17:25:23,116.39303,39.92195
3929,2008-02-05 17:30:23,116.40682,39.91327
3929,2008-02-05 17:31:21,116.4076,39.91082
3929,2008-02-05 17:35:23,116.40581,39.90906
3929,2008-02-05 17:40:23,116.39007,39.90623
3929,2008-02-05 17:45:23,116.37614,39.89865
3929,2008-02-05 17:50:23,116.37028,39.89842
3929,2008-02-05 17:55:23,116.36894,39.89839
3929,2008-02-05 18:00:14,116.36798,39.8938
