id,time,long,lat
9095,2008-02-05 17:02:23,116.38864,39.9501
9095,2008-02-05 17:07:23,116.38809,39.97474
9095,2008-02-05 17:12:23,116.40148,39.99287
9095,2008-02-05 17:17:23,116.40161,39.9966
9095,2008-02-05 17:22:23,116.40842,39.99747
9095,2008-02-05 17:27:23,116.41127,39.97478
9095,2008-02-05 17:32:23,116.41144,39.96933
9095,2008-02-05 17:37:23,116.41176,39.96471
9095,2008-02-05 17:42:23,116.4023,39.95801
9095,2008-02-05 17:47:23,116.40031,39.96077
9095,2008-02-05 17:52:22,116.36056,39.97357
9095,2008-02-05 17:52:23,116.41217,39.95625
9095,2008-02-05 17:57:23,116.41835,39.95362
9095,2008-02-05 18:02:23,116.41837,39.95362
