id,time,long,lat
7706,2008-02-05 17:03:20,116.35235,39.94293
7706,2008-02-05 17:07:51,116.40169,39.94768
7706,2008-02-05 17:13:20,116.44956,39.95757
7706,2008-02-05 17:18:20,116.49668,40.0001
7706,2008-02-05 17:23:20,116.56462,40.03417
7706,2008-02-05 17:28:20,116.58275,40.06552
7706,2008-02-05 17:31:03,116.58667,40.07859
7706,2008-02-05 17:36:03,116.58161,40.06808
7706,2008-02-05 17:41:07,116.56255,40.07003
7706,2008-02-05 17:46:03,116.56511,40.07025
7706,2008-02-05 17:51:03,116.56465,40.07087
7706,2008-02-05 17:56:03,116.56466,40.07087
7706,2008-02-05 18:01:03,116.56466,40.07086
