id,time,long,lat
4847,2008-02-05 17:04:14,116.4553,39.91675
4847,2008-02-05 17:09:14,116.49017,39.90677
4847,2008-02-05 17:14:14,116.54227,39.90759
4847,2008-02-05 17:19:14,116.57037,39.90876
4847,2008-02-05 17:24:14,116.60539,39.90435
4847,2008-02-05 17:29:14,116.63429,39.90513
4847,2008-02-05 17:34:14,116.64807,39.90652
4847,2008-02-05 17:39:14,116.65194,39.90025
4847,2008-02-05 17:44:14,116.65198,39.90523
4847,2008-02-05 17:49:14,116.65187,39.90628
4847,2008-02-05 17:54:14,116.63936,39.90579
4847,2008-02-05 18:09:14,116.57148,39.91372
