id,time,long,lat
5980,2008-02-05 17:06:27,116.47163,39.89815
5980,2008-02-05 17:11:29,116.47177,39.90617
5980,2008-02-05 17:16:30,116.46631,39.90749
5980,2008-02-05 17:21:32,116.45725,39.9075
5980,2008-02-05 17:26:34,116.45482,39.87897
5980,2008-02-05 17:34:37,116.43816,39.87085
5980,2008-02-05 17:40:17,116.45005,39.87495
5980,2008-02-05 17:40:38,116.45199,39.87487
5980,2008-02-05 17:45:17,116.46155,39.88097
5980,2008-02-05 17:45:40,116.46155,39.88113
5980,2008-02-05 17:50:17,116.45846,39.88464
5980,2008-02-05 18:01:01,116.45826,39.88474
