id,time,long,lat
4635,2008-02-05 17:03:36,116.45977,39.94935
4635,2008-02-05 17:08:37,116.45541,39.94778
4635,2008-02-05 17:10:25,116.45537,39.9387
4635,2008-02-05 17:13:39,116.45511,39.9275
4635,2008-02-05 17:15:26,116.45537,39.92227
4635,2008-02-05 17:18:41,116.44748,39.90727
4635,2008-02-05 17:20:28,116.43676,39.90714
4635,2008-02-05 17:23:42,116.41701,39.90734
4635,2008-02-05 17:25:30,116.40803,39.90724
4635,2008-02-05 17:28:44,116.39753,39.90655
4635,2008-02-05 17:30:31,116.38764,39.90624
4635,2008-02-05 17:33:46,116.37204,39.90593
4635,2008-02-05 17:35:33,116.37166,39.90625
4635,2008-02-05 17:38:47,116.36014,39.90602
4635,2008-02-05 17:40:35,116.35518,39.90591
4635,2008-02-05 17:43:49,116.33202,39.90621
4635,2008-02-05 17:45:36,116.32842,39.9134
4635,2008-02-05 17:48:51,116.32856,39.9214
4635,2008-02-05 17:53:52,116.32655,39.92891
4635,2008-02-05 17:55:39,116.32818,39.92378
4635,2008-02-05 17:58:54,116.32066,39.92213
4635,2008-02-05 18:00:41,116.31695,39.92234
