id,time,long,lat
8728,2008-02-05 17:16:47,116.57693,39.80575
8728,2008-02-05 17:16:51,116.5769,39.80585
8728,2008-02-05 17:16:54,116.5768,39.8059
8728,2008-02-05 17:18:57,116.56765,39.8097
8728,2008-02-05 17:19:11,116.56752,39.8097
8728,2008-02-05 17:19:14,116.56738,39.80967
8728,2008-02-05 17:20:18,116.56195,39.8058
8728,2008-02-05 17:20:32,116.56133,39.80505
8728,2008-02-05 17:20:35,116.56115,39.80503
8728,2008-02-05 17:20:38,116.56095,39.80512
8728,2008-02-05 17:21:52,116.55588,39.8081
8728,2008-02-05 20:24:16,116.55573,39.80823
