id,time,long,lat
1502,2008-02-05 17:03:31,116.07314,39.83333
1502,2008-02-05 17:08:31,116.07319,39.87423
1502,2008-02-05 17:13:31,116.07316,39.87215
1502,2008-02-05 17:18:31,116.07319,39.87378
1502,2008-02-05 17:23:31,116.07316,39.87387
1502,2008-02-05 17:28:31,116.07314,39.87498
1502,2008-02-05 17:33:31,116.07313,39.87552
1502,2008-02-05 17:38:31,116.07313,39.83733
1502,2008-02-05 17:43:31,116.07316,39.83567
1502,2008-02-05 17:48:31,116.07315,39.87508
1502,2008-02-05 17:53:31,116.07313,39.87348
1502,2008-02-05 17:58:31,116.07312,39.87455
1502,2008-02-05 18:03:31,116.07313,39.87332
