id,time,long,lat
7247,2008-02-05 17:01:42,116.457,39.99005
7247,2008-02-05 17:03:33,116.45688,39.99185
7247,2008-02-05 17:06:44,116.46271,39.99212
7247,2008-02-05 17:11:46,116.46076,39.97864
7247,2008-02-05 17:16:37,116.45927,39.97667
7247,2008-02-05 17:16:50,116.45924,39.97677
7247,2008-02-05 17:21:55,116.45876,39.97684
7247,2008-02-05 17:34:55,116.45796,39.97338
7247,2008-02-05 17:39:57,116.48349,39.93503
7247,2008-02-05 17:44:59,116.49664,39.93506
7247,2008-02-05 17:50:01,116.51126,39.94243
7247,2008-02-05 17:52:53,116.50842,39.94351
7247,2008-02-05 17:55:05,116.51117,39.93841
7247,2008-02-05 18:00:07,116.49592,39.92373
