id,time,long,lat
9966,2008-02-05 17:02:29,116.46635,39.92188
9966,2008-02-05 17:02:47,116.46327,39.92194
9966,2008-02-05 17:07:31,116.44974,39.92218
9966,2008-02-05 17:07:49,116.44964,39.92239
9966,2008-02-05 17:12:33,116.43681,39.9224
9966,2008-02-05 17:17:33,116.43158,39.92327
9966,2008-02-05 17:17:51,116.43162,39.92316
9966,2008-02-05 17:22:35,116.42816,39.92004
9966,2008-02-05 17:22:52,116.42825,39.91873
9966,2008-02-05 17:27:37,116.42148,39.91439
9966,2008-02-05 17:27:54,116.42151,39.91438
9966,2008-02-05 17:32:38,116.42041,39.9042
9966,2008-02-05 17:32:56,116.42031,39.90416
9966,2008-02-05 17:37:40,116.41164,39.91307
9966,2008-02-05 17:37:57,116.41159,39.91363
9966,2008-02-05 17:42:42,116.42722,39.92359
9966,2008-02-05 17:42:59,116.42707,39.92356
9966,2008-02-05 17:47:43,116.43603,39.9224
9966,2008-02-05 17:48:01,116.43881,39.92196
9966,2008-02-05 17:52:45,116.44427,39.92914
9966,2008-02-05 17:53:02,116.44428,39.9297
9966,2008-02-05 17:58:04,116.44431,39.93193
9966,2008-02-05 18:02:48,116.45301,39.93233
