id,time,long,lat
9636,2008-02-05 17:02:38,116.44422,39.93302
9636,2008-02-05 17:05:29,116.44683,39.93234
9636,2008-02-05 17:10:29,116.45915,39.93233
9636,2008-02-05 17:15:29,116.48368,39.92652
9636,2008-02-05 17:20:29,116.48338,39.88226
9636,2008-02-05 17:25:29,116.50096,39.87285
9636,2008-02-05 17:30:29,116.50786,39.86257
9636,2008-02-05 17:35:29,116.52136,39.84612
9636,2008-02-05 17:37:04,116.52061,39.84095
9636,2008-02-05 17:42:04,116.50982,39.85887
9636,2008-02-05 17:47:04,116.50788,39.86677
9636,2008-02-05 17:52:04,116.49018,39.87541
9636,2008-02-05 18:01:56,116.47225,39.8701
