id,time,long,lat
4631,2008-02-05 17:04:03,116.3792,39.94754
4631,2008-02-05 17:04:57,116.37027,39.94745
4631,2008-02-05 17:14:06,116.33943,39.93608
4631,2008-02-05 17:15:00,116.33309,39.93577
4631,2008-02-05 17:19:08,116.3195,39.93098
4631,2008-02-05 17:24:09,116.29961,39.92319
4631,2008-02-05 17:25:03,116.2927,39.92285
4631,2008-02-05 17:34:13,116.29596,39.94371
4631,2008-02-05 17:35:07,116.303,39.94123
4631,2008-02-05 17:39:14,116.34323,39.93826
4631,2008-02-05 17:44:16,116.36164,39.94582
4631,2008-02-05 17:45:10,116.36176,39.94587
4631,2008-02-05 17:49:18,116.36307,39.94635
4631,2008-02-05 17:54:19,116.36841,39.94716
4631,2008-02-05 17:55:13,116.37579,39.94731
4631,2008-02-05 18:04:23,116.45017,39.95009
