id,time,long,lat
10178,2008-02-05 17:01:48,116.45,39.95006
10178,2008-02-05 17:02:07,116.44993,39.94999
10178,2008-02-05 17:04:28,116.44451,39.94629
10178,2008-02-05 17:05:28,116.44397,39.94609
10178,2008-02-05 17:06:49,116.43854,39.9421
10178,2008-02-05 17:09:20,116.42907,39.93967
10178,2008-02-05 17:09:30,116.42818,39.93982
10178,2008-02-05 17:11:51,116.42588,39.93527
10178,2008-02-05 17:13:11,116.42722,39.93933
10178,2008-02-05 17:14:32,116.42759,39.94269
10178,2008-02-05 17:16:53,116.43351,39.95251
10178,2008-02-05 17:17:33,116.43334,39.95388
10178,2008-02-05 17:19:33,116.43342,39.95769
10178,2008-02-05 17:21:54,116.44033,39.96106
10178,2008-02-05 17:22:44,116.43842,39.9631
10178,2008-02-05 17:24:35,116.43108,39.96774
10178,2008-02-05 17:26:46,116.40156,39.96755
10178,2008-02-05 17:27:36,116.39315,39.96739
10178,2008-02-05 17:29:37,116.37619,39.9669
10178,2008-02-05 17:31:37,116.35751,39.96644
10178,2008-02-05 17:32:28,116.35108,39.9665
10178,2008-02-05 17:33:08,116.34694,39.96653
10178,2008-02-05 17:34:38,116.34726,39.95974
10178,2008-02-05 17:35:19,116.3473,39.95683
10178,2008-02-05 17:36:39,116.34457,39.95682
10178,2008-02-05 17:37:29,116.34408,39.95683
10178,2008-02-05 17:38:30,116.3437,39.95683
10178,2008-02-05 17:39:40,116.34302,39.95687
10178,2008-02-05 17:40:20,116.34302,39.95687
10178,2008-02-05 17:42:01,116.34262,39.95686
10178,2008-02-05 17:42:41,116.34262,39.95686
10178,2008-02-05 17:44:42,116.34262,39.95686
10178,2008-02-05 17:45:02,116.34262,39.95686
10178,2008-02-05 17:47:03,116.34199,39.95695
10178,2008-02-05 17:47:53,116.34172,39.95731
10178,2008-02-05 17:49:43,116.34147,39.95773
10178,2008-02-05 17:50:44,116.34121,39.95818
10178,2008-02-05 17:52:05,116.34093,39.95866
10178,2008-02-05 17:54:05,116.34072,39.9569
10178,2008-02-05 17:54:45,116.33523,39.95667
10178,2008-02-05 17:57:06,116.3284,39.96368
10178,2008-02-05 17:57:26,116.32835,39.96432
10178,2008-02-05 17:59:47,116.32806,39.96664
10178,2008-02-05 18:01:17,116.32768,39.97421
