id,time,long,lat
5229,2008-02-05 17:04:58,116.37669,40.18832
5229,2008-02-05 17:09:58,116.37669,40.18717
5229,2008-02-05 17:14:58,116.37675,40.18188
5229,2008-02-05 17:19:58,116.37671,40.18785
5229,2008-02-05 17:24:58,116.37665,40.18598
5229,2008-02-05 17:29:58,116.37667,40.17982
5229,2008-02-05 17:34:58,116.37666,40.17983
5229,2008-02-05 17:39:58,116.37666,40.1828
5229,2008-02-05 17:44:58,116.37666,40.18362
5229,2008-02-05 17:54:58,116.37662,40.18878
5229,2008-02-05 17:59:58,116.37665,40.18798
5229,2008-02-05 18:04:58,116.37662,40.18807
