id,time,long,lat
8959,2008-02-05 17:22:52,116.42585,39.9581
8959,2008-02-05 17:27:55,116.41865,39.96639
8959,2008-02-05 17:30:44,116.41856,39.96697
8959,2008-02-05 17:32:55,116.41839,39.97085
8959,2008-02-05 17:37:58,116.42138,39.98361
8959,2008-02-05 17:40:48,116.41814,39.97795
8959,2008-02-05 17:42:59,116.41954,39.97196
8959,2008-02-05 17:48:01,116.41969,39.97198
8959,2008-02-05 17:50:51,116.4197,39.97169
8959,2008-02-05 17:53:02,116.41969,39.97151
8959,2008-02-05 17:58:05,116.4125,39.96803
8959,2008-02-05 18:00:54,116.40747,39.96771
