id,time,long,lat
7431,2008-02-05 17:04:09,116.41825,39.98767
7431,2008-02-05 17:06:59,116.41808,39.97922
7431,2008-02-05 17:07:38,116.41822,39.97652
7431,2008-02-05 17:08:25,116.4184,39.97412
7431,2008-02-05 17:09:49,116.41882,39.97413
7431,2008-02-05 17:13:10,116.4187,39.9611
7431,2008-02-05 17:14:52,116.42363,39.96078
7431,2008-02-05 17:25:22,116.42267,39.9612
7431,2008-02-05 17:25:30,116.42175,39.961
7431,2008-02-05 17:26:54,116.4187,39.96645
7431,2008-02-05 17:26:57,116.4187,39.96642
7431,2008-02-05 17:31:58,116.41868,39.96783
7431,2008-02-05 17:32:09,116.41862,39.96852
7431,2008-02-05 17:32:40,116.41858,39.97067
7431,2008-02-05 17:38:16,116.41592,39.98207
7431,2008-02-05 17:52:41,116.41525,39.98558
7431,2008-02-05 17:52:47,116.41522,39.98573
7431,2008-02-05 17:52:58,116.4153,39.98612
7431,2008-02-05 17:53:15,116.41528,39.98667
7431,2008-02-05 17:53:22,116.4153,39.98678
7431,2008-02-05 17:54:04,116.41527,39.98702
7431,2008-02-05 17:55:49,116.41787,39.98265
7431,2008-02-05 17:56:14,116.41793,39.98235
7431,2008-02-05 17:56:52,116.4181,39.97932
7431,2008-02-05 17:58:23,116.41842,39.97348
7431,2008-02-05 17:58:28,116.41843,39.97345
7431,2008-02-05 17:59:04,116.41852,39.97143
7431,2008-02-05 18:00:58,116.41872,39.96393
