id,time,long,lat
2417,2008-02-05 17:00:36,116.3433,39.93203
2417,2008-02-05 17:02:51,116.34336,39.9317
2417,2008-02-05 17:05:38,116.34978,39.92649
2417,2008-02-05 17:07:53,116.35011,39.91962
2417,2008-02-05 17:10:39,116.35041,39.91297
2417,2008-02-05 17:38:30,116.4255,39.85707
2417,2008-02-05 17:43:13,116.42443,39.86412
2417,2008-02-05 17:43:31,116.42466,39.86448
2417,2008-02-05 17:48:15,116.42421,39.86756
2417,2008-02-05 17:48:42,116.42423,39.86946
2417,2008-02-05 17:53:17,116.42671,39.88291
2417,2008-02-05 17:53:35,116.4253,39.88299
2417,2008-02-05 17:58:18,116.413,39.89188
2417,2008-02-05 18:03:20,116.40978,39.89442
